Step,Avg Reward,Loss
832350,-21.13,1.8703796863555908
832500,-21.9,2.6858534812927246
832650,-21.94,4.29141092300415
832800,-22.48,2.7260494232177734
832950,-20.05,0.9363530874252319
833100,-20.28,0.007229470647871494
833250,-21.5,0.8903172016143799
833400,-19.97,3.4987621307373047
833550,-19.3,0.8964337110519409
833700,-22.33,2.5899295806884766
833850,-20.87,0.8936344385147095
834000,-15.61,0.8566322326660156
834150,-16.84,2.6074094772338867
834300,-19.34,2.6362578868865967
834450,-19.07,0.840564489364624
834600,-17.3,3.4904956817626953
834750,-18.2,0.8206610679626465
834900,-18.07,0.014793574810028076
835050,-17.42,1.7517927885055542
835200,-18.42,0.015091527253389359
835350,-16.8,2.6219475269317627
835500,-20.0,4.319406032562256
835650,-20.15,1.7447538375854492
835800,-22.93,1.7538129091262817
835950,-20.21,1.7321239709854126
836100,-21.79,0.8631453514099121
836250,-22.27,0.9300220608711243
836400,-20.82,1.7724113464355469
836550,-18.85,2.516526699066162
836700,-17.58,4.352549076080322
836850,-21.08,0.8629796504974365
837000,-20.24,0.04554252326488495
837150,-18.53,3.443291425704956
837300,-16.42,0.018307095393538475
837450,-20.45,3.478721857070923
837600,-24.88,3.412449359893799
837750,-24.03,1.8352354764938354
837900,-18.84,1.7957836389541626
838050,-20.89,0.8915193676948547
838200,-23.19,0.9260463714599609
838350,-22.52,0.025130825117230415
838500,-20.73,0.8194147348403931
838650,-19.75,1.0256603956222534
838800,-20.72,3.5031168460845947
838950,-22.12,0.876874566078186
839100,-17.57,1.7723394632339478
839250,-17.7,1.7694528102874756
839400,-23.66,1.7191457748413086
839550,-23.49,0.8785545825958252
839700,-20.5,0.8872198462486267
839850,-21.07,0.8785566091537476
840000,-24.01,2.5160961151123047
840150,-19.61,0.011489416472613811
840300,-15.16,3.305129051208496
840450,-16.69,5.04892110824585
840600,-22.53,0.9533571004867554
840750,-24.28,3.4138994216918945
840900,-19.46,1.7756022214889526
841050,-18.81,1.726731538772583
841200,-23.04,1.789924144744873
841350,-21.74,0.8659896850585938
841500,-22.02,3.3585338592529297
841650,-24.12,0.009262091480195522
841800,-27.83,2.5658576488494873
841950,-23.73,0.01330540981143713
842100,-20.11,0.8214192390441895
842250,-20.39,3.5017547607421875
842400,-20.17,1.7558327913284302
842550,-18.88,1.6972607374191284
842700,-20.85,1.7079089879989624
842850,-18.0,1.8810131549835205
843000,-19.69,0.8576975464820862
843150,-19.44,2.739241361618042
843300,-20.57,1.7562915086746216
843450,-21.97,0.8735607266426086
843600,-22.92,4.344956398010254
843750,-22.04,0.8781012892723083
843900,-22.36,4.433284282684326
844050,-20.76,0.903921365737915
844200,-19.43,0.006400035694241524
844350,-20.43,2.548067569732666
844500,-21.17,0.8418909311294556
844650,-17.72,1.7671787738800049
844800,-19.5,0.8658706545829773
844950,-17.61,0.8495965003967285
845100,-16.4,1.7347007989883423
845250,-17.89,1.6922935247421265
845400,-20.38,2.5947515964508057
845550,-19.47,2.6444339752197266
845700,-22.18,0.019498223438858986
845850,-26.68,0.008143750950694084
846000,-23.86,0.8667253255844116
846150,-21.98,4.269735336303711
846300,-21.44,2.572208881378174
846450,-20.46,2.6260323524475098
846600,-20.68,1.7867708206176758
846750,-22.05,0.9310289025306702
846900,-20.45,0.8632674217224121
847050,-19.72,3.456258773803711
847200,-18.32,0.04462326690554619
847350,-21.38,1.721970796585083
847500,-22.83,0.01028462965041399
847650,-21.94,0.8735113739967346
847800,-17.69,1.718947172164917
847950,-18.57,0.8922037482261658
848100,-16.81,2.6075820922851562
848250,-19.61,0.013052649796009064
848400,-21.53,1.7942144870758057
848550,-21.41,0.04284226894378662
848700,-22.06,0.8594468832015991
848850,-20.77,0.9481657147407532
849000,-21.2,3.451756477355957
849150,-21.05,2.450617790222168
849300,-18.76,3.395632028579712
849450,-17.58,4.389509677886963
849600,-16.65,2.5050714015960693
849750,-20.2,0.011295324191451073
849900,-21.06,0.006786957383155823
850050,-20.72,4.322887420654297
850200,-20.75,0.011454871855676174
850350,-20.52,2.6681787967681885
850500,-19.0,0.891276478767395
850650,-15.83,0.014635954983532429
850800,-17.66,0.8658142685890198
850950,-17.31,0.014586946927011013
851100,-18.72,2.6801328659057617
851250,-21.5,2.5944058895111084
851400,-25.05,0.8399264812469482
851550,-22.88,1.8271255493164062
851700,-21.93,2.520684003829956
851850,-20.0,1.7290018796920776
852000,-19.09,3.4739339351654053
852150,-21.22,1.6667251586914062
852300,-20.99,2.6343681812286377
852450,-20.68,0.9271968007087708
852600,-19.89,0.922548770904541
852750,-18.3,0.9304676651954651
852900,-19.76,3.46337890625
853050,-18.12,0.8392806053161621
853200,-25.03,5.1615447998046875
853350,-22.37,1.7694244384765625
853500,-23.25,2.5675277709960938
853650,-19.27,0.8893108367919922
853800,-19.26,2.6127004623413086
853950,-18.22,1.7204539775848389
854100,-17.53,0.00933812279254198
854250,-21.16,1.6969101428985596
854400,-21.56,0.8808229565620422
854550,-20.67,1.6617364883422852
854700,-19.55,0.029653524979948997
854850,-19.81,0.019677603617310524
855000,-22.52,0.8769384026527405
855150,-20.93,3.392270088195801
855300,-22.21,1.6694546937942505
855450,-21.81,2.62628173828125
855600,-26.33,2.608227491378784
855750,-27.14,0.8879150152206421
855900,-24.08,0.9915872812271118
856050,-22.39,1.7057548761367798
856200,-20.86,2.6500046253204346
856350,-22.5,0.005919145420193672
856500,-22.14,3.4714646339416504
856650,-20.59,2.579329013824463
856800,-20.13,3.4561023712158203
856950,-21.47,2.0791399478912354
857100,-21.98,5.9081196784973145
857250,-21.03,0.899590015411377
857400,-18.34,2.601104974746704
857550,-17.01,5.877293586730957
857700,-17.05,2.487326145172119
857850,-21.38,1.7191566228866577
858000,-23.47,0.8955053687095642
858150,-21.6,1.7248464822769165
858300,-18.54,0.8630322217941284
858450,-20.25,0.8497235774993896
858600,-24.31,0.9063513278961182
858750,-25.1,0.006546944845467806
858900,-22.81,0.844474732875824
859050,-17.59,0.9121060967445374
859200,-19.19,0.8725904226303101
859350,-16.74,1.6912449598312378
859500,-19.04,1.6937109231948853
859650,-22.17,0.8950322866439819
859800,-22.85,0.021252362057566643
859950,-23.63,2.4849119186401367
860100,-20.55,0.8013716340065002
860250,-17.91,1.7763047218322754
860400,-15.72,2.6159536838531494
860550,-20.42,3.4794604778289795
860700,-21.61,2.625749111175537
860850,-22.15,0.022501520812511444
861000,-18.71,0.009491941891610622
861150,-17.66,0.8886948227882385
861300,-20.18,0.8489186763763428
861450,-21.2,1.8034732341766357
861600,-23.74,0.0063555603846907616
861750,-17.95,2.6091344356536865
861900,-16.35,3.594949245452881
862050,-17.38,1.6771538257598877
862200,-20.96,1.7822457551956177
862350,-16.79,1.6783877611160278
862500,-19.08,3.4209372997283936
862650,-20.61,4.435357093811035
862800,-25.64,0.8281306624412537
862950,-21.04,1.8276089429855347
863100,-19.67,0.008690036833286285
863250,-19.94,0.8872053623199463
863400,-20.06,0.006120632868260145
863550,-23.82,0.01022830605506897
863700,-23.03,1.76350736618042
863850,-22.64,0.905993640422821
864000,-21.82,1.713241457939148
864150,-19.12,1.7217189073562622
864300,-19.64,1.867761254310608
864450,-18.53,4.30645227432251
864600,-19.37,2.5777764320373535
864750,-24.82,0.012898466549813747
864900,-22.09,0.018532738089561462
865050,-17.46,2.5162854194641113
865200,-19.1,2.664799451828003
865350,-16.86,2.585256338119507
865500,-17.92,1.6881262063980103
865650,-18.36,2.565460443496704
865800,-17.74,0.1868583709001541
865950,-18.76,2.5989041328430176
866100,-20.15,1.7294163703918457
866250,-18.25,1.718752384185791
866400,-18.58,3.494720220565796
866550,-21.61,1.7428655624389648
866700,-20.55,1.7166000604629517
866850,-19.64,0.9017024040222168
867000,-21.28,3.4087531566619873
867150,-22.85,0.9312165975570679
867300,-23.13,1.7465118169784546
867450,-23.51,0.014971706084907055
867600,-20.16,3.4350461959838867
867750,-20.43,0.00764838233590126
867900,-20.97,0.9059774875640869
868050,-18.02,1.7672903537750244
868200,-19.09,2.5699901580810547
868350,-17.06,4.3356475830078125
868500,-17.77,2.5487961769104004
868650,-23.05,4.36273193359375
868800,-25.1,2.6607930660247803
868950,-25.93,0.007534827571362257
869100,-22.75,1.795801043510437
869250,-21.09,0.016773181036114693
869400,-19.7,3.508366346359253
869550,-20.99,1.786041259765625
869700,-20.41,0.8979123830795288
869850,-21.2,2.5641820430755615
870000,-21.19,0.869945764541626
870150,-18.69,2.5119409561157227
870300,-17.49,2.644045352935791
870450,-22.39,1.7649608850479126
870600,-24.53,0.8915339708328247
870750,-22.8,0.8835806846618652
870900,-24.28,0.8779285550117493
871050,-22.99,0.06271122395992279
871200,-19.85,0.11943990737199783
871350,-18.51,2.6658682823181152
871500,-17.18,0.024600472301244736
871650,-22.4,0.8475444316864014
871800,-20.93,0.8356160521507263
871950,-16.79,1.7924591302871704
872100,-16.97,0.8686764240264893
872250,-21.09,0.847561776638031
872400,-20.55,1.7359285354614258
872550,-20.94,1.6879833936691284
872700,-22.61,2.625656843185425
872850,-23.4,1.6668930053710938
873000,-18.27,0.8580030202865601
873150,-16.85,3.437643527984619
873300,-20.47,0.8761580586433411
873450,-23.01,0.8557790517807007
873600,-24.41,3.5383822917938232
873750,-19.84,0.8676164150238037
873900,-19.65,0.8520416021347046
874050,-21.43,0.9028438329696655
874200,-18.53,0.018614836037158966
874350,-18.03,2.597555160522461
874500,-19.19,1.7324461936950684
874650,-18.21,0.0068106637336313725
874800,-19.22,0.8601190447807312
874950,-23.58,1.780826210975647
875100,-24.1,1.745532512664795
875250,-24.95,0.016767550259828568
875400,-23.27,0.8997041583061218
875550,-20.45,0.8426029086112976
875700,-19.51,0.8284866213798523
875850,-19.68,0.8304061889648438
876000,-19.06,0.8640673160552979
876150,-18.79,0.005506087094545364
876300,-18.42,1.6847121715545654
876450,-19.96,0.8575420379638672
876600,-20.13,3.4873099327087402
876750,-19.34,1.776442289352417
876900,-20.31,0.019756339490413666
877050,-20.82,0.020185239613056183
877200,-20.05,0.845582902431488
877350,-17.78,2.6575450897216797
877500,-21.27,2.640143632888794
877650,-25.41,1.8016036748886108
877800,-24.2,3.4537711143493652
877950,-20.59,1.7553259134292603
878100,-19.65,4.404122352600098
878250,-20.44,0.873487651348114
878400,-22.54,0.013322350569069386
878550,-23.0,1.7545875310897827
878700,-22.11,3.3841018676757812
878850,-20.47,2.6320858001708984
879000,-14.82,1.7929222583770752
879150,-19.59,0.8926955461502075
879300,-23.22,1.7326819896697998
879450,-23.26,1.7072579860687256
879600,-22.18,2.605625867843628
879750,-20.38,0.014768576249480247
879900,-21.08,5.059492588043213
880050,-21.73,3.5247597694396973
880200,-22.43,3.5718321800231934
880350,-20.85,0.01753426343202591
880500,-21.0,2.5709285736083984
880650,-24.55,3.501744031906128
880800,-22.31,1.7836745977401733
880950,-21.32,5.304211616516113
881100,-20.29,3.503812313079834
881250,-20.05,1.7932847738265991
881400,-23.95,1.7190357446670532
881550,-25.57,2.6234917640686035
881700,-21.81,0.007618642877787352
881850,-20.4,0.011812002398073673
882000,-19.4,0.862633466720581
882150,-20.48,1.7637828588485718
882300,-22.47,0.9627878665924072
882450,-23.96,0.8877249956130981
882600,-17.68,0.9034278392791748
882750,-16.22,4.400835990905762
882900,-16.85,4.345364570617676
883050,-18.23,0.932110071182251
883200,-16.98,0.010000314563512802
883350,-18.94,1.8340022563934326
883500,-18.76,1.7946052551269531
883650,-21.5,2.594069719314575
883800,-18.34,1.7912722826004028
883950,-19.06,2.6124978065490723
884100,-19.45,0.8674697279930115
884250,-20.47,3.4830880165100098
884400,-20.44,1.6920857429504395
884550,-18.54,0.005671094637364149
884700,-21.36,1.6823772192001343
884850,-21.83,0.0069573610089719296
885000,-20.39,0.8284876346588135
885150,-20.62,0.8571344614028931
885300,-20.54,2.5611684322357178
885450,-20.6,3.5098273754119873
885600,-20.26,1.7444273233413696
885750,-18.76,0.01473531499505043
885900,-19.38,0.8371677398681641
886050,-24.04,1.7751749753952026
886200,-23.27,2.5702285766601562
886350,-20.52,0.8436048626899719
886500,-20.31,2.620131492614746
886650,-20.18,1.6559631824493408
886800,-19.64,0.013530421070754528
886950,-18.53,2.581770896911621
887100,-21.35,2.555687665939331
887250,-21.3,0.8727725744247437
887400,-22.75,0.8525621891021729
887550,-23.65,2.633208990097046
887700,-23.55,4.313703536987305
887850,-25.33,2.545876979827881
888000,-23.66,0.8951706886291504
888150,-16.44,2.532827377319336
888300,-20.32,2.5209250450134277
888450,-20.3,1.6303783655166626
888600,-22.87,0.015390817075967789
888750,-21.68,2.571969509124756
888900,-19.15,3.4520299434661865
889050,-17.73,1.8180334568023682
889200,-19.07,2.671248197555542
889350,-20.68,1.668769121170044
889500,-19.13,1.7385201454162598
889650,-17.94,1.7267968654632568
889800,-20.85,0.8750516772270203
889950,-23.48,1.725480318069458
890100,-20.67,4.378332138061523
890250,-20.02,3.5528223514556885
890400,-22.52,0.027848294004797935
890550,-23.73,0.8839021921157837
890700,-24.44,2.6011569499969482
890850,-21.13,1.7058755159378052
891000,-18.76,0.8894495964050293
891150,-18.88,1.745215654373169
891300,-19.42,2.614678144454956
891450,-20.18,0.012256699614226818
891600,-15.44,2.6399145126342773
891750,-15.24,1.7577471733093262
891900,-19.2,0.8899087309837341
892050,-21.46,0.882731020450592
892200,-22.81,1.8495206832885742
892350,-22.16,0.8388460278511047
892500,-20.7,0.8242220878601074
892650,-20.62,1.8032830953598022
892800,-19.17,0.9220864772796631
892950,-19.22,0.9554433226585388
893100,-21.52,0.017123132944107056
893250,-22.23,1.7201952934265137
893400,-20.92,3.560459852218628
893550,-18.18,0.9408358931541443
893700,-19.14,0.8785915970802307
893850,-20.44,2.6134989261627197
894000,-18.55,4.423679828643799
894150,-20.09,1.7229803800582886
894300,-15.9,1.7644014358520508
894450,-19.04,1.0070011615753174
894600,-20.77,1.6786410808563232
894750,-24.1,1.7905529737472534
894900,-21.56,1.745185375213623
895050,-18.02,1.7552028894424438
895200,-17.04,0.9004156589508057
895350,-19.38,1.7961480617523193
895500,-20.72,2.6821489334106445
895650,-20.0,0.9060878157615662
895800,-21.42,2.6363370418548584
895950,-22.75,1.7579314708709717
896100,-22.55,0.9073964953422546
896250,-18.51,0.010045596398413181
896400,-17.99,0.9031469225883484
896550,-18.76,0.00878790020942688
896700,-21.28,1.7565232515335083
896850,-20.65,0.9027876853942871
897000,-22.07,1.7179189920425415
897150,-23.06,1.7748180627822876
897300,-23.75,5.30859375
897450,-19.14,1.8438092470169067
897600,-17.12,3.401188611984253
897750,-19.62,2.703129529953003
897900,-19.19,0.08893559128046036
898050,-18.36,1.7286977767944336
898200,-17.98,1.6865981817245483
898350,-18.05,2.664086103439331
898500,-18.36,2.589846611022949
898650,-21.11,0.8380457162857056
898800,-20.37,0.8572030067443848
898950,-21.54,0.8710637092590332
899100,-21.76,2.627817153930664
899250,-23.74,0.017042012885212898
899400,-23.35,0.010115380398929119
899550,-21.85,0.012707984074950218
899700,-19.88,0.00905606895685196
899850,-21.14,1.736539602279663
900000,-20.83,2.631908655166626
900150,-19.68,0.021701954305171967
900300,-20.4,2.6063101291656494
900450,-20.31,3.4292407035827637
900600,-20.69,0.8884833455085754
900750,-19.65,1.7475526332855225
900900,-19.69,0.8250100016593933
901050,-20.86,0.010102047584950924
901200,-18.57,2.580568313598633
901350,-21.12,3.553147792816162
901500,-20.18,0.8398892879486084
901650,-17.55,1.848199725151062
901800,-17.91,0.8706350922584534
901950,-22.06,3.3966064453125
902100,-23.4,0.01606740988790989
902250,-21.09,0.007641753647476435
902400,-17.0,0.8832565546035767
902550,-15.77,0.006800633855164051
902700,-18.75,1.652193546295166
902850,-20.71,0.8605955243110657
903000,-22.18,1.6942918300628662
903150,-24.92,0.8514219522476196
903300,-23.56,0.8523216247558594
903450,-22.55,0.048859141767024994
903600,-19.83,1.7340904474258423
903750,-22.27,0.8709979057312012
903900,-20.66,1.7227985858917236
904050,-21.92,1.7716095447540283
904200,-19.96,1.7892495393753052
904350,-22.35,1.7838025093078613
904500,-25.09,3.534306526184082
904650,-26.24,1.7864331007003784
904800,-24.34,0.006134248338639736
904950,-21.14,0.8985430002212524
905100,-20.39,0.8739688396453857
905250,-18.79,2.526499032974243
905400,-18.73,2.569788932800293
905550,-23.86,1.8037676811218262
905700,-22.68,0.8844798803329468
905850,-23.0,1.7241343259811401
906000,-25.62,0.867505669593811
906150,-21.88,3.38166880607605
906300,-19.99,3.5489490032196045
906450,-18.4,2.64890718460083
906600,-18.93,1.700445532798767
906750,-19.31,4.400909900665283
906900,-22.0,1.7514458894729614
907050,-23.85,1.6829075813293457
907200,-21.81,1.752282738685608
907350,-22.73,2.4882068634033203
907500,-21.54,0.8806967735290527
907650,-20.18,1.7298754453659058
907800,-22.26,0.875495970249176
907950,-21.74,0.009420587681233883
908100,-21.61,0.012762227095663548
908250,-18.97,2.6035308837890625
908400,-21.3,2.633734941482544
908550,-23.86,3.390355110168457
908700,-25.67,1.7900586128234863
908850,-24.78,0.013444934971630573
909000,-24.19,0.9046316742897034
909150,-21.99,0.005217689089477062
909300,-20.82,2.6427950859069824
909450,-18.7,0.007193651050329208
909600,-18.78,0.895972728729248
909750,-19.14,0.8547922372817993
909900,-22.06,2.618971586227417
910050,-19.83,3.6486310958862305
910200,-19.58,4.260712146759033
910350,-23.95,3.4231741428375244
910500,-23.2,0.8933020234107971
910650,-19.95,3.4413208961486816
910800,-21.6,0.8840433359146118
910950,-22.1,0.8546987771987915
911100,-20.14,0.004243909846991301
911250,-21.93,0.8986674547195435
911400,-24.19,3.629422664642334
911550,-22.61,0.8929598927497864
911700,-23.42,1.7065887451171875
911850,-23.02,0.890990138053894
912000,-23.17,0.019390257075428963
912150,-19.88,0.03373508155345917
912300,-18.46,1.7153689861297607
912450,-18.32,1.6836055517196655
912600,-22.04,0.015709415078163147
912750,-24.45,2.665769338607788
912900,-23.23,0.007206591311842203
913050,-22.62,0.02513938397169113
913200,-20.66,0.8932045102119446
913350,-18.62,0.8772645592689514
913500,-19.23,0.8074610233306885
913650,-19.84,1.7206847667694092
913800,-20.69,0.8293584585189819
913950,-22.19,0.011658352799713612
914100,-20.77,0.010903557762503624
914250,-21.61,2.6518774032592773
914400,-21.05,0.889701247215271
914550,-20.76,1.7171958684921265
914700,-21.02,2.555058479309082
914850,-22.16,0.8605556488037109
915000,-22.08,0.8308934569358826
915150,-20.85,2.556424617767334
915300,-20.84,2.5631563663482666
915450,-19.0,0.009874251671135426
915600,-20.54,0.848360002040863
915750,-21.03,4.295811653137207
915900,-22.89,3.6465389728546143
916050,-19.04,2.6524438858032227
916200,-16.12,0.9264411926269531
916350,-15.97,0.044319942593574524
916500,-15.85,1.78794264793396
916650,-20.77,2.675642728805542
916800,-20.84,0.8921357989311218
916950,-22.51,0.8665081858634949
917100,-21.77,2.5113275051116943
917250,-20.92,3.468215227127075
917400,-15.7,3.575416326522827
917550,-12.99,0.9182162284851074
917700,-15.42,0.9059895873069763
917850,-17.23,1.7065621614456177
918000,-20.33,1.7986984252929688
918150,-22.09,3.456787109375
918300,-23.44,1.686848759651184
918450,-25.25,0.9504644274711609
918600,-23.89,0.006909357383847237
918750,-23.81,0.8481159806251526
918900,-23.08,0.013445292599499226
919050,-21.69,1.7933013439178467
919200,-20.35,2.604578971862793
919350,-18.42,1.7708393335342407
919500,-20.37,0.016488928347826004
919650,-20.72,4.369738578796387
919800,-20.44,0.010670296847820282
919950,-21.11,0.9636592864990234
920100,-23.44,0.8472850918769836
920250,-19.36,1.6812385320663452
920400,-18.1,1.7601923942565918
920550,-18.47,3.456261396408081
920700,-18.09,2.5314857959747314
920850,-20.59,3.537208318710327
921000,-21.15,3.513261079788208
921150,-22.68,1.7269974946975708
921300,-23.86,2.679891347885132
921450,-20.47,1.6965484619140625
921600,-21.17,0.00478917732834816
921750,-18.78,1.7635776996612549
921900,-18.85,1.7052558660507202
922050,-18.57,1.7521623373031616
922200,-20.3,0.01255645789206028
922350,-22.02,1.7375503778457642
922500,-22.27,0.01674184761941433
922650,-20.48,1.7375156879425049
922800,-22.54,0.8849517703056335
922950,-21.79,2.5862550735473633
923100,-20.5,0.8383926153182983
923250,-19.58,1.7077171802520752
923400,-20.1,0.890078604221344
923550,-19.52,0.01851504296064377
923700,-20.02,0.9233681559562683
923850,-20.29,2.550901412963867
924000,-20.02,0.9043412208557129
924150,-23.56,2.5269827842712402
924300,-21.37,0.8546809554100037
924450,-18.44,3.485537052154541
924600,-15.76,1.7723208665847778
924750,-15.01,0.9062297940254211
924900,-13.83,0.9182025194168091
925050,-17.43,0.8680317401885986
925200,-23.5,0.8585000038146973
925350,-24.8,0.903433084487915
925500,-21.85,1.8357871770858765
925650,-22.19,0.8699878454208374
925800,-19.8,1.770105004310608
925950,-19.07,0.8902636766433716
926100,-21.3,1.7075549364089966
926250,-23.0,3.538465976715088
926400,-19.31,1.6966036558151245
926550,-17.37,0.04287184402346611
926700,-16.49,0.8605896234512329
926850,-17.59,2.529247999191284
927000,-19.97,1.735886812210083
927150,-18.55,2.4982750415802
927300,-20.87,0.846889317035675
927450,-20.4,0.01994934491813183
927600,-23.37,0.8925058245658875
927750,-22.73,1.8307809829711914
927900,-21.83,2.5785574913024902
928050,-19.61,4.307501316070557
928200,-17.79,0.8924379944801331
928350,-18.35,4.343758583068848
928500,-18.89,2.707813024520874
928650,-18.11,0.8622276782989502
928800,-21.37,0.8815155029296875
928950,-22.12,1.7233188152313232
929100,-21.13,3.4633872509002686
929250,-21.91,1.7772891521453857
929400,-23.24,2.5756473541259766
929550,-22.9,3.5391180515289307
929700,-21.56,1.812383770942688
929850,-21.12,1.6521546840667725
930000,-18.96,0.8834644556045532
930150,-17.52,0.8691659569740295
930300,-16.34,0.007576825097203255
930450,-16.94,2.676931858062744
930600,-18.28,0.015089076943695545
930750,-19.73,0.9584102630615234
930900,-21.77,2.656761407852173
931050,-23.91,0.8677210807800293
931200,-23.06,1.7753040790557861
931350,-22.44,0.970447838306427
931500,-25.34,0.8702782392501831
931650,-27.25,4.364978313446045
931800,-24.78,0.8365086317062378
931950,-23.57,1.7456685304641724
932100,-21.1,0.00869770161807537
932250,-20.17,0.8953017592430115
932400,-18.87,2.5539793968200684
932550,-19.05,0.018266141414642334
932700,-17.98,0.8214043974876404
932850,-17.47,4.2728986740112305
933000,-19.07,0.905189037322998
933150,-17.95,0.8614035844802856
933300,-20.78,1.6677345037460327
933450,-18.93,0.9009538292884827
933600,-17.7,0.9025167226791382
933750,-19.34,2.6197774410247803
933900,-19.48,1.7101502418518066
934050,-21.06,0.8783887624740601
934200,-16.38,3.521531105041504
934350,-19.69,0.009791585616767406
934500,-17.92,2.7026031017303467
934650,-19.65,0.8526468873023987
934800,-18.95,1.789933681488037
934950,-19.04,2.617643356323242
935100,-21.16,0.9052772521972656
935250,-21.12,2.497559070587158
935400,-20.11,0.9371033310890198
935550,-19.6,1.6871652603149414
935700,-18.05,2.4476239681243896
935850,-23.58,0.8210684061050415
936000,-24.58,3.5237326622009277
936150,-25.86,3.425389289855957
936300,-25.25,1.673376202583313
936450,-23.14,0.945691704750061
936600,-23.08,2.658984899520874
936750,-26.6,0.8479592204093933
936900,-26.86,1.7620232105255127
937050,-24.63,0.8793455362319946
937200,-23.03,2.5197641849517822
937350,-21.79,2.5559892654418945
937500,-24.56,1.7040107250213623
937650,-21.8,1.74834406375885
937800,-24.22,0.9301774501800537
937950,-25.48,0.056138213723897934
938100,-21.91,0.012782782316207886
938250,-19.6,2.6376993656158447
938400,-19.03,3.509345054626465
938550,-21.14,3.5136001110076904
938700,-23.97,3.3202638626098633
938850,-24.4,4.318487167358398
939000,-23.5,0.8623704314231873
939150,-19.46,3.549118757247925
939300,-19.86,2.772937297821045
939450,-20.3,1.6957248449325562
939600,-18.74,0.8838929533958435
939750,-23.55,2.6917612552642822
939900,-24.6,0.8504747748374939
940050,-23.77,2.580594539642334
940200,-20.6,1.7289950847625732
940350,-19.46,1.7701624631881714
940500,-17.63,1.7687287330627441
940650,-21.38,1.8000907897949219
940800,-20.87,0.8846489191055298
940950,-22.75,0.00471539655700326
941100,-21.44,0.8627791404724121
941250,-21.4,0.8187615871429443
941400,-22.59,1.8840805292129517
941550,-20.67,2.5578737258911133
941700,-19.82,3.382028818130493
941850,-19.7,2.7522857189178467
942000,-22.01,1.6782156229019165
942150,-23.1,2.6591804027557373
942300,-18.7,0.889130175113678
942450,-20.24,0.8417849540710449
942600,-20.69,1.6860522031784058
942750,-20.96,0.8986141085624695
942900,-19.82,1.748685598373413
943050,-22.05,0.8322706818580627
943200,-22.38,0.8945947289466858
943350,-22.76,0.9065099358558655
943500,-20.65,4.309459686279297
943650,-18.35,1.8705803155899048
943800,-21.84,3.4337778091430664
943950,-22.62,0.0101945074275136
944100,-25.7,5.276691436767578
944250,-24.5,2.6845083236694336
944400,-23.03,0.8849950432777405
944550,-23.24,0.9207482933998108
944700,-19.12,1.6790803670883179
944850,-23.49,2.6514787673950195
945000,-22.91,0.9096254706382751
945150,-20.89,1.7710973024368286
945300,-21.04,0.843495786190033
945450,-22.05,0.008473907597362995
945600,-18.81,2.5888781547546387
945750,-20.63,1.6757005453109741
945900,-22.58,1.7626616954803467
946050,-25.77,0.8209195733070374
946200,-20.5,1.7321685552597046
946350,-20.76,1.7607791423797607
946500,-21.99,2.5947182178497314
946650,-24.1,3.4197912216186523
946800,-21.58,3.5368432998657227
946950,-21.17,1.7265815734863281
947100,-22.54,2.4956564903259277
947250,-23.43,2.608795166015625
947400,-22.5,4.320688724517822
947550,-19.79,1.655371069908142
947700,-20.54,0.8657574653625488
947850,-22.25,0.8405091166496277
948000,-21.22,5.246351718902588
948150,-20.14,2.614943027496338
948300,-18.55,0.015026749111711979
948450,-21.24,3.5239007472991943
948600,-22.85,1.7222051620483398
948750,-21.18,0.8347933888435364
948900,-20.59,0.8854317665100098
949050,-20.23,1.7636479139328003
949200,-20.78,2.6453444957733154
949350,-20.49,0.007335221860557795
949500,-20.43,3.5773138999938965
949650,-21.35,1.6796526908874512
949800,-18.55,1.71245539188385
949950,-19.7,1.741450548171997
950100,-21.06,3.442227840423584
950250,-19.23,2.66029691696167
950400,-18.13,1.7444229125976562
950550,-20.65,0.9072432518005371
950700,-22.4,0.8487889170646667
950850,-23.42,3.5206050872802734
951000,-18.74,0.0125496294349432
951150,-19.12,3.5705149173736572
951300,-17.14,1.6811747550964355
951450,-19.81,0.8194503784179688
951600,-20.87,3.497065782546997
951750,-20.21,0.005717812106013298
951900,-18.96,0.8031240701675415
952050,-18.84,0.8061995506286621
952200,-21.09,4.230710029602051
952350,-19.64,1.66011643409729
952500,-18.32,0.005522649735212326
952650,-21.17,1.8013228178024292
952800,-24.38,0.008963164873421192
952950,-27.07,0.9250487685203552
953100,-23.27,2.5038504600524902
953250,-22.47,0.8340250253677368
953400,-19.86,0.9365682005882263
953550,-21.82,1.7732511758804321
953700,-22.98,0.9747568368911743
953850,-25.79,5.126492977142334
954000,-23.94,1.8000388145446777
954150,-20.61,0.9247850775718689
954300,-18.89,1.737958550453186
954450,-17.55,0.8932012915611267
954600,-16.58,1.7557883262634277
954750,-18.3,0.9031280279159546
954900,-20.33,0.8696079850196838
955050,-22.62,0.8766909837722778
955200,-22.69,0.008083026856184006
955350,-23.02,0.8801408410072327
955500,-23.1,1.7692302465438843
955650,-21.34,0.005480136722326279
955800,-22.67,2.616891860961914
955950,-23.11,2.5585434436798096
956100,-19.41,0.018665427342057228
956250,-20.86,0.008313650265336037
956400,-20.06,1.7144697904586792
956550,-22.32,1.827154517173767
956700,-21.12,4.362161159515381
956850,-23.55,0.863140881061554
957000,-23.52,1.8152104616165161
957150,-21.88,4.316699981689453
957300,-20.97,0.8358767628669739
