Step,Avg Reward,Loss
897600,-34.02,1.7493880987167358
897750,-32.8,0.8949812054634094
897900,-33.52,0.0026755081489682198
898050,-34.58,0.005199873819947243
898200,-32.71,0.004093673080205917
898350,-31.99,0.00469615962356329
898500,-29.85,0.0029707152862101793
898650,-28.66,0.013229236006736755
898800,-31.19,0.003430900163948536
898950,-32.63,0.008904846385121346
899100,-35.43,0.008237702772021294
899250,-35.92,0.014532728120684624
899400,-34.98,0.006770969368517399
899550,-34.53,0.8646200299263
899700,-35.28,0.0024145764764398336
899850,-34.83,0.9429450631141663
900000,-35.13,0.9053223133087158
900150,-34.68,0.9342068433761597
900300,-35.84,0.8801819682121277
900450,-33.19,0.017521100118756294
900600,-34.4,0.0022018852178007364
900750,-34.3,0.01843183860182762
900900,-33.78,0.9345954060554504
901050,-36.05,0.5173957943916321
901200,-35.39,0.8613952398300171
901350,-33.56,0.003883152501657605
901500,-34.56,0.005480868276208639
901650,-35.31,0.004331439267843962
901800,-35.41,0.015338451601564884
901950,-34.76,0.0036921154242008924
902100,-33.19,0.004789619706571102
902250,-31.51,0.006304312031716108
902400,-30.25,0.006566176190972328
902550,-31.03,0.8335968852043152
902700,-31.95,0.008220209740102291
902850,-34.25,2.6127824783325195
903000,-34.98,0.0021178130991756916
903150,-33.98,0.011097757145762444
903300,-32.67,0.005382208153605461
903450,-31.87,0.009371448308229446
903600,-32.08,0.8908188939094543
903750,-35.0,0.009402446448802948
903900,-36.96,0.003573300549760461
904050,-36.91,1.7590959072113037
904200,-36.95,0.8571898341178894
904350,-38.54,0.013060180470347404
904500,-39.44,0.8631936311721802
904650,-40.6,0.004440290853381157
904800,-39.57,0.004341939464211464
904950,-34.81,0.0034351025242358446
905100,-35.88,0.9030621647834778
905250,-34.97,0.9249516129493713
905400,-33.5,0.8727110028266907
905550,-35.25,0.004487298429012299
905700,-34.78,0.0028135671745985746
905850,-37.87,0.0051195076666772366
906000,-40.97,0.002964405342936516
906150,-39.69,0.8781737089157104
906300,-38.58,0.011622518301010132
906450,-38.61,0.005968794226646423
906600,-37.43,0.004166616592556238
906750,-36.18,0.004682494793087244
906900,-37.33,0.8709518313407898
907050,-38.55,0.013896877877414227
907200,-39.45,1.7397011518478394
907350,-40.31,0.00389546575024724
907500,-37.27,0.9222456216812134
907650,-34.93,0.8747158646583557
907800,-33.71,0.014761550351977348
907950,-32.59,0.013639049604535103
908100,-35.0,1.8035122156143188
908250,-35.24,0.019967980682849884
908400,-34.17,0.8832619190216064
908550,-34.94,0.002665200736373663
908700,-34.46,0.009632554836571217
908850,-33.35,0.0024337172508239746
909000,-34.77,0.004880665801465511
909150,-35.38,0.0034182274248450994
909300,-36.86,0.00407502893358469
909450,-37.48,0.0103140315040946
909600,-38.48,0.004868892952799797
909750,-34.32,0.007722632493823767
909900,-33.56,0.005596038419753313
910050,-32.29,0.004580320790410042
910200,-30.94,0.003553248243406415
910350,-30.34,0.011887292377650738
910500,-33.82,2.6414473056793213
910650,-34.54,0.0046541220508515835
910800,-36.81,0.007079095579683781
910950,-37.86,0.009288238361477852
911100,-36.02,1.7488468885421753
911250,-35.89,0.0055372747592628
911400,-35.02,0.006462227087467909
911550,-33.24,0.003877142909914255
911700,-34.8,0.9077779054641724
911850,-35.27,0.0070074256509542465
912000,-35.04,0.0025709003675729036
912150,-38.35,0.005794011987745762
912300,-38.2,1.7046821117401123
912450,-36.0,0.004105563275516033
912600,-35.14,0.00494688656181097
912750,-36.77,0.0020566934254020452
912900,-35.38,0.004946357104927301
913050,-35.27,0.004361744038760662
913200,-34.29,2.6760220527648926
913350,-31.51,1.6879258155822754
913500,-32.94,0.0059267207980155945
913650,-30.3,1.7313605546951294
913800,-33.08,0.8639699220657349
913950,-34.74,0.004761632531881332
914100,-33.52,0.0034028238151222467
914250,-32.61,1.752371907234192
914400,-35.11,0.004314186982810497
914550,-33.78,0.8953270316123962
914700,-33.73,0.01372247189283371
914850,-31.16,0.005970439873635769
915000,-32.87,0.003951805643737316
915150,-32.04,0.9252133965492249
915300,-31.72,0.01148996315896511
915450,-34.13,0.021638091653585434
915600,-33.84,0.008397312834858894
915750,-32.17,0.0033881976269185543
915900,-32.1,0.8499882221221924
916050,-31.56,0.0032457541674375534
916200,-33.58,1.7302703857421875
916350,-32.74,0.003456421662122011
916500,-31.9,0.8382264375686646
916650,-34.39,0.03245771676301956
916800,-32.05,0.0033474350348114967
916950,-31.62,0.8754101395606995
917100,-34.2,0.0038664089515805244
917250,-30.11,0.9220765233039856
917400,-30.79,0.0032250790391117334
917550,-33.7,0.8806033134460449
917700,-31.39,0.006875159218907356
917850,-34.14,0.9183360934257507
918000,-35.22,0.003543931758031249
918150,-35.67,0.0037405346520245075
918300,-33.82,1.7334390878677368
918450,-34.64,0.01552144717425108
918600,-35.95,0.006132935639470816
918750,-35.12,0.024375906214118004
918900,-33.55,0.8548357486724854
919050,-34.01,0.0060608237981796265
919200,-31.97,2.628117322921753
919350,-31.01,1.628097653388977
919500,-31.03,0.00916934385895729
919650,-27.43,0.0038447401020675898
919800,-29.78,0.003164432942867279
919950,-30.93,0.8955744504928589
920100,-31.77,0.008356647565960884
920250,-35.07,0.006171287037432194
920400,-37.12,0.005908386781811714
920550,-37.83,0.0061577181331813335
920700,-38.05,1.774227261543274
920850,-35.97,0.008129032328724861
921000,-34.92,0.0031753843650221825
921150,-33.33,0.005171163007616997
921300,-33.47,0.877726137638092
921450,-35.59,0.0037117807660251856
921600,-35.38,0.002498059533536434
921750,-35.17,0.003995080944150686
921900,-34.57,0.007564598228782415
922050,-35.85,1.8039711713790894
922200,-33.17,0.005193961784243584
922350,-32.13,0.8951572775840759
922500,-32.79,0.8668159246444702
922650,-33.72,0.007505153305828571
922800,-32.67,0.005208151414990425
922950,-33.09,0.009961074218153954
923100,-30.62,1.823341965675354
923250,-30.17,0.01180108729749918
923400,-29.93,0.054481010884046555
923550,-31.41,0.025912536308169365
923700,-34.21,1.825191855430603
923850,-36.65,0.007995503954589367
924000,-35.79,0.006633769255131483
924150,-37.29,0.0027168761007487774
924300,-36.55,0.8992823362350464
924450,-36.78,0.008442811667919159
924600,-34.48,0.0012992859119549394
924750,-36.23,1.7934401035308838
924900,-34.79,0.007566842250525951
925050,-34.17,0.8957024216651917
925200,-36.02,0.006518241483718157
925350,-33.51,2.6415131092071533
925500,-34.47,0.0029872965533286333
925650,-35.19,1.799864411354065
925800,-36.02,0.8819632530212402
925950,-34.67,0.005813831929117441
926100,-35.19,0.008290658704936504
926250,-35.84,0.8598178625106812
926400,-34.95,0.0033159544691443443
926550,-35.43,0.005936644040048122
926700,-36.45,0.0033358638174831867
926850,-36.78,0.8586164116859436
927000,-37.05,0.019121209159493446
927150,-37.42,1.769083023071289
927300,-37.01,0.008412623777985573
927450,-36.93,0.003553414950147271
927600,-36.52,0.8340266942977905
927750,-33.84,0.8344848155975342
927900,-34.97,0.8770585656166077
928050,-33.95,0.0050644902512431145
928200,-34.46,0.8662785291671753
928350,-35.9,0.8913708925247192
928500,-37.34,0.003536826930940151
928650,-40.35,0.004514600150287151
928800,-36.69,0.8723938465118408
928950,-34.94,0.8416950702667236
929100,-35.66,0.88760906457901
929250,-34.06,0.9363692402839661
929400,-35.22,0.002820588182657957
929550,-36.83,0.9157531261444092
929700,-39.16,0.0127863809466362
929850,-39.47,0.0110925966873765
930000,-36.54,0.006157190538942814
930150,-35.77,0.002467303304001689
930300,-34.88,0.004737588111311197
930450,-34.81,0.010059232823550701
930600,-32.31,0.8964362144470215
930750,-33.93,0.8886182904243469
930900,-35.12,0.8369768261909485
931050,-37.7,0.009013177827000618
931200,-38.17,0.005519690457731485
931350,-34.52,0.0022560954093933105
931500,-34.84,0.007822773419320583
931650,-32.06,0.9507977366447449
931800,-29.95,1.795501947402954
931950,-32.62,0.8783087730407715
932100,-34.4,0.9029174447059631
932250,-31.9,0.0065490007400512695
932400,-32.48,0.8372761607170105
932550,-31.06,0.007704748772084713
932700,-33.05,0.004302789457142353
932850,-34.3,0.002165063051506877
933000,-37.6,0.9937753677368164
933150,-38.74,0.008775587193667889
933300,-35.78,0.8373252749443054
933450,-34.5,1.8352183103561401
933600,-33.67,0.0034209340810775757
933750,-32.63,0.8785595297813416
933900,-32.55,0.0029231577645987272
934050,-35.03,0.009738164022564888
934200,-35.4,0.005262009799480438
934350,-38.29,1.742612600326538
934500,-37.35,0.01122083980590105
934650,-36.75,0.8469836115837097
934800,-34.87,0.001676820800639689
934950,-33.28,0.008604700677096844
935100,-32.61,0.007546580862253904
935250,-33.56,0.0022450536489486694
935400,-31.96,0.8796830773353577
935550,-32.98,0.9022476673126221
935700,-34.84,0.8594649434089661
935850,-33.17,0.0053100548684597015
936000,-31.65,0.897202730178833
936150,-31.72,0.8482149243354797
936300,-33.16,0.8675990104675293
936450,-36.2,0.005884162615984678
936600,-38.31,0.023030325770378113
936750,-39.07,0.9481809139251709
936900,-36.39,0.003579349722713232
937050,-35.09,1.826749324798584
937200,-33.58,0.004197386093437672
937350,-34.65,0.006404142361134291
937500,-33.06,0.009296726435422897
937650,-34.94,1.7964913845062256
937800,-34.03,0.005501511041074991
937950,-32.9,0.011050577275454998
938100,-33.6,0.005311010871082544
938250,-34.8,0.014798217453062534
938400,-34.9,0.0026281762402504683
938550,-35.24,0.8744742274284363
938700,-36.16,0.020335746929049492
938850,-37.52,0.004698426462709904
939000,-37.85,2.6199426651000977
939150,-37.78,0.004043662920594215
939300,-36.9,0.003751317737624049
939450,-36.27,0.005043294746428728
939600,-35.09,0.007553975563496351
939750,-32.57,0.00705107394605875
939900,-32.96,0.8199065327644348
940050,-33.75,0.030153004452586174
940200,-37.03,0.004313069861382246
940350,-35.61,0.0034413624089211226
940500,-36.95,1.6576788425445557
940650,-37.06,0.0028122919611632824
940800,-35.52,0.013019478879868984
940950,-38.49,0.9723533391952515
941100,-39.63,0.8609486818313599
941250,-38.5,1.7833455801010132
941400,-36.92,0.8723521828651428
941550,-38.58,3.4527666568756104
941700,-37.43,0.9278347492218018
941850,-36.23,0.9546846747398376
942000,-35.36,0.009029028005897999
942150,-34.02,0.006116511765867472
942300,-33.51,0.8881956934928894
942450,-33.49,0.8379790782928467
942600,-34.14,0.8671778440475464
942750,-33.81,0.0037233259063214064
942900,-33.23,0.007422922644764185
943050,-32.76,0.0031490542460232973
943200,-29.8,0.012869816273450851
943350,-30.87,0.8820956349372864
943500,-29.79,0.9289860129356384
943650,-30.64,0.013944713398814201
943800,-34.45,0.007623330689966679
943950,-34.84,0.0029790489934384823
944100,-32.03,0.004556647967547178
944250,-32.38,0.845111608505249
944400,-32.69,0.0018629918340593576
944550,-33.35,0.006854281295090914
944700,-35.98,0.002808002522215247
944850,-38.17,0.010062985122203827
945000,-36.17,0.008372126147150993
945150,-35.87,0.005866775754839182
945300,-37.47,0.005294115282595158
945450,-36.91,0.879527747631073
945600,-40.62,0.001862941775470972
945750,-40.47,0.006144413724541664
945900,-39.64,0.011419059708714485
946050,-35.46,0.8342253565788269
946200,-35.48,0.009898757562041283
946350,-35.81,0.9406052827835083
946500,-34.9,0.009440458379685879
946650,-36.34,0.010590115562081337
946800,-40.4,0.9398378729820251
946950,-38.61,0.007146127056330442
947100,-41.83,0.9234535098075867
947250,-41.53,0.00874232780188322
947400,-36.14,0.8541353940963745
947550,-35.55,0.011605585925281048
947700,-33.8,0.032404232770204544
947850,-31.99,0.9050073623657227
948000,-34.13,0.005482731387019157
948150,-33.99,0.9094745516777039
948300,-35.69,2.577176094055176
948450,-36.68,0.004597181919962168
948600,-36.49,0.01384669728577137
948750,-36.62,0.005049093626439571
948900,-37.86,0.003928113263100386
949050,-34.74,0.003484993474557996
949200,-33.64,0.8737706542015076
949350,-34.4,0.004274246748536825
949500,-32.69,0.0036434705834835768
949650,-33.21,0.011682833544909954
949800,-32.89,0.010119915008544922
949950,-33.9,0.9266488552093506
950100,-35.08,0.9053367376327515
950250,-35.2,0.8332842588424683
950400,-34.78,0.0031085354276001453
950550,-35.85,0.9236288070678711
950700,-34.72,0.02240445837378502
950850,-35.13,0.0023264633491635323
951000,-34.82,1.7863845825195312
951150,-36.84,0.005235323682427406
951300,-31.99,0.004935064818710089
951450,-32.9,0.9253230094909668
951600,-33.72,0.01124652475118637
951750,-33.13,0.8588652014732361
951900,-34.87,0.010702435858547688
952050,-38.04,0.935370683670044
952200,-35.62,0.007337161339819431
952350,-34.1,0.010605731047689915
952500,-31.37,0.003909427206963301
952650,-30.76,1.742358922958374
952800,-30.79,0.826076328754425
952950,-33.73,0.8361619114875793
953100,-38.22,0.0035214524250477552
953250,-38.52,0.8234608173370361
953400,-37.99,0.00519169494509697
953550,-37.6,0.005355120170861483
953700,-34.84,0.9224778413772583
953850,-31.34,0.0735720545053482
954000,-31.23,0.01037263497710228
954150,-28.49,0.878852367401123
954300,-30.09,0.8782496452331543
954450,-30.91,1.7208328247070312
954600,-32.48,0.8743374347686768
954750,-33.52,0.0030839722603559494
954900,-32.88,2.6562271118164062
955050,-31.95,0.8648173809051514
955200,-32.05,0.0021846627350896597
955350,-34.47,0.003090212820097804
955500,-33.61,0.879597008228302
955650,-34.02,0.9018181562423706
955800,-34.72,0.0048201861791312695
955950,-31.66,0.003001382341608405
956100,-33.02,0.0023265890777111053
956250,-33.06,0.009738719090819359
956400,-31.78,0.008149866946041584
956550,-30.73,0.0060490951873362064
956700,-32.51,0.002176199108362198
956850,-30.79,0.9204634428024292
957000,-31.12,0.8561685681343079
957150,-34.3,0.0033001424744725227
957300,-32.95,0.016524503007531166
957450,-37.94,0.0035748386289924383
957600,-39.64,0.8747298121452332
957750,-38.63,0.0037043942138552666
957900,-36.54,0.006623364519327879
958050,-37.43,0.0040885163471102715
958200,-35.95,0.006111091934144497
958350,-35.53,0.008318260312080383
958500,-37.24,0.004759132396429777
958650,-36.56,0.021646060049533844
958800,-34.75,0.8255175352096558
958950,-33.79,0.005999119020998478
959100,-31.7,0.00766600901260972
959250,-32.19,0.9245628714561462
959400,-33.0,0.006036042235791683
959550,-35.09,0.003932897001504898
959700,-36.41,0.9275707602500916
959850,-36.25,0.9249592423439026
960000,-34.87,0.8975756764411926
960150,-36.22,0.007389492820948362
960300,-34.03,0.005020435433834791
960450,-32.9,0.9035571217536926
960600,-33.03,0.02015521749854088
960750,-33.93,0.906243622303009
960900,-35.86,0.8954882621765137
961050,-37.72,0.0029878418426960707
961200,-38.56,0.8346216678619385
961350,-40.68,0.938557505607605
961500,-37.03,0.9383397698402405
961650,-37.21,0.006191420368850231
961800,-38.06,0.8744818568229675
961950,-33.3,0.9299920201301575
962100,-31.84,0.009271161630749702
962250,-31.45,0.9001179337501526
962400,-29.42,0.004804902244359255
962550,-29.23,0.007336518727242947
962700,-29.36,0.8360804319381714
962850,-31.07,0.006803417112678289
963000,-33.15,0.009986537508666515
963150,-36.54,0.007434303406625986
963300,-34.98,0.00400891900062561
963450,-35.95,0.8886383771896362
963600,-32.73,0.8608278632164001
963750,-33.15,0.9391330480575562
963900,-33.17,0.002914599608629942
964050,-30.74,0.005776232574135065
964200,-30.0,0.02385249361395836
964350,-30.41,0.005645126104354858
964500,-29.68,0.002618679078295827
964650,-29.27,0.8766953945159912
964800,-28.69,0.0023661127779632807
964950,-33.26,0.8626044988632202
965100,-36.0,0.011249329894781113
965250,-36.22,0.005250149872153997
965400,-36.13,0.005599030759185553
965550,-36.78,0.9563387632369995
965700,-33.81,0.0025516897439956665
965850,-33.6,0.010179686360061169
966000,-34.86,0.8705611824989319
966150,-36.78,0.007517965976148844
966300,-34.56,0.002663903869688511
966450,-36.71,0.0031980318017303944
966600,-35.8,0.0023700252640992403
966750,-36.41,1.7492520809173584
966900,-38.9,0.812597930431366
967050,-37.71,0.00586738670244813
967200,-34.46,0.006086320616304874
967350,-32.48,0.05033016949892044
967500,-32.62,0.8769022226333618
967650,-32.82,0.8611452579498291
967800,-33.18,0.855243980884552
967950,-35.62,0.016432462260127068
968100,-35.81,0.003989545162767172
968250,-32.9,0.8467453718185425
968400,-33.61,0.007783959154039621
968550,-34.74,0.002742711454629898
968700,-33.07,0.0013977315975353122
968850,-32.13,1.7292391061782837
969000,-32.48,0.9586740732192993
969150,-29.96,0.0034658985678106546
969300,-31.14,0.006058141589164734
969450,-34.89,0.8583731651306152
969600,-35.99,0.8884983658790588
969750,-32.35,0.0065385387279093266
969900,-32.4,0.0067970165982842445
970050,-30.86,0.8551004528999329
970200,-29.96,0.9022235870361328
970350,-34.18,0.9203111529350281
970500,-34.02,0.004934161901473999
970650,-34.38,0.8809145092964172
970800,-32.53,0.0031563127413392067
970950,-34.07,0.0022372633684426546
971100,-34.1,0.006440512835979462
971250,-35.45,0.015711702406406403
971400,-37.89,0.8695008754730225
971550,-37.46,0.007757341489195824
971700,-36.28,1.7788058519363403
971850,-35.69,1.7335705757141113
972000,-37.46,0.010731195099651814
972150,-35.41,1.7550318241119385
972300,-35.76,0.002559667220339179
972450,-37.99,1.7142417430877686
972600,-38.56,0.906543493270874
972750,-39.19,0.007538835052400827
972900,-39.95,0.005103795323520899
973050,-36.63,0.003858101088553667
973200,-32.8,0.006770092062652111
973350,-32.73,0.010699162259697914
973500,-32.48,0.004322316963225603
973650,-33.72,0.004064647015184164
973800,-34.31,1.787734031677246
973950,-35.18,0.007237412966787815
974100,-37.21,0.8537494540214539
974250,-37.62,0.9304907917976379
974400,-35.59,0.005530593451112509
974550,-36.19,0.8225933909416199
974700,-34.76,0.002842868445441127
974850,-31.56,0.011018074117600918
975000,-33.22,0.0048156059347093105
975150,-32.82,0.007339480333030224
975300,-33.14,0.011778385378420353
975450,-31.49,0.8690466284751892
975600,-31.06,0.02254953794181347
975750,-28.48,0.8857421875
975900,-28.7,0.8909538984298706
976050,-30.63,0.005896795075386763
976200,-29.9,0.004312608856707811
976350,-30.74,0.8681816458702087
976500,-33.41,0.006748311221599579
976650,-31.18,0.8598854541778564
976800,-33.03,0.027139225974678993
976950,-36.43,0.006956941913813353
977100,-37.89,0.0031879025045782328
977250,-41.11,0.882217526435852
977400,-40.8,0.01040689181536436
977550,-39.2,0.0024285395629704
977700,-34.42,0.0030817824881523848
977850,-32.25,0.889913022518158
978000,-31.82,0.004108643624931574
978150,-32.54,1.7769445180892944
978300,-37.39,0.00675605284050107
978450,-37.87,0.8304412364959717
978600,-37.76,0.006451600696891546
978750,-35.59,0.008614644408226013
978900,-34.36,0.899276852607727
979050,-29.88,0.003038268070667982
979200,-29.42,2.7234909534454346
979350,-31.22,1.7261507511138916
979500,-32.82,0.8580996990203857
979650,-35.2,0.009613247588276863
979800,-36.08,0.009180969558656216
979950,-35.86,0.0033109390642493963
980100,-36.15,0.8747782111167908
980250,-37.97,0.881286084651947
980400,-35.48,0.008234702982008457
980550,-36.0,0.8642823696136475
980700,-36.54,0.0028287768363952637
980850,-33.83,0.0019013478886336088
981000,-34.12,0.005955521948635578
981150,-35.07,0.02770853228867054
981300,-35.16,0.9025205969810486
981450,-37.25,0.00305384979583323
981600,-36.75,0.004832491744309664
981750,-40.85,0.003273159731179476
981900,-36.88,0.8891317844390869
982050,-32.97,0.013127725571393967
982200,-31.33,0.8921372890472412
982350,-31.49,0.8865209817886353
982500,-27.92,0.8702746629714966
982650,-34.27,0.002734103240072727
982800,-38.53,1.755328893661499
982950,-38.82,0.8323083519935608
983100,-37.69,1.8526341915130615
983250,-37.47,0.004167868290096521
983400,-34.5,0.005111705046147108
983550,-34.71,0.8913351893424988
983700,-32.92,0.0033791279420256615
983850,-32.79,0.8828421831130981
984000,-33.22,0.8869932889938354
984150,-33.18,0.0050942967645823956
984300,-34.04,0.005842053331434727
984450,-36.77,0.8993536233901978
984600,-37.06,0.871650218963623
984750,-34.59,0.004377604462206364
984900,-34.26,1.7025812864303589
985050,-32.0,0.006024441681802273
985200,-31.83,0.8893823623657227
985350,-30.04,0.8899668455123901
985500,-32.47,1.7692468166351318
985650,-33.78,0.9549841284751892
985800,-34.75,0.004396998323500156
985950,-34.16,0.8592597842216492
986100,-36.76,0.008930521085858345
986250,-36.62,1.7131731510162354
986400,-33.68,0.8855745792388916
986550,-34.28,0.009067331440746784
986700,-33.75,0.0030739116482436657
986850,-33.18,0.8741584420204163
987000,-33.78,0.007684111595153809
987150,-30.97,0.0055577573366463184
987300,-31.91,0.003441384993493557
987450,-31.35,0.007285329978913069
987600,-34.94,0.010263461619615555
987750,-34.39,0.004870002623647451
987900,-36.26,0.8844916224479675
988050,-36.82,0.9009187817573547
988200,-35.68,0.8866326212882996
988350,-33.41,0.9006486535072327
988500,-34.02,0.9054315090179443
988650,-34.55,0.014298488385975361
988800,-35.63,0.004976707044988871
988950,-34.65,0.002189335413277149
989100,-33.38,0.8558019995689392
989250,-31.09,0.004548330325633287
989400,-31.24,0.004596330225467682
989550,-29.92,0.8735539317131042
989700,-30.63,0.8492061495780945
989850,-31.61,0.9723121523857117
990000,-31.22,0.003918501548469067
990150,-31.3,0.8915174603462219
990300,-32.53,0.006852624472230673
990450,-32.71,0.8737764358520508
990600,-33.51,0.8871654868125916
990750,-34.19,0.9220371246337891
990900,-35.53,0.005436795763671398
991050,-36.11,0.9000170826911926
991200,-36.45,0.8899388909339905
991350,-36.43,0.8843557834625244
991500,-34.68,0.8453837633132935
991650,-36.11,0.8873686194419861
991800,-33.95,0.8730841875076294
991950,-34.92,0.9030596017837524
992100,-36.17,0.0062680235132575035
992250,-32.98,0.010867087170481682
992400,-32.47,0.8972781896591187
992550,-32.16,0.21658237278461456
992700,-30.52,0.0035915165208280087
992850,-31.68,0.002932938514277339
993000,-33.21,0.003492272924631834
993150,-33.08,0.8546788692474365
993300,-32.98,0.008143601007759571
993450,-33.64,0.005337726790457964
993600,-32.47,0.004866119008511305
993750,-34.96,0.8709588646888733
993900,-36.41,0.003103504655882716
994050,-35.11,0.0027775561902672052
994200,-35.61,0.017928866669535637
994350,-33.51,0.0031215851195156574
994500,-30.8,0.8873815536499023
994650,-31.94,1.7263659238815308
994800,-34.93,0.0032709676306694746
994950,-35.14,0.8943532109260559
995100,-37.09,0.03719346597790718
995250,-39.91,0.8699515461921692
995400,-38.67,0.8433787226676941
995550,-38.42,0.0038517462089657784
995700,-37.33,0.008223669603466988
995850,-34.14,0.9208342432975769
996000,-33.54,1.8224554061889648
996150,-33.69,0.8869805932044983
996300,-35.14,0.832751989364624
996450,-35.82,1.8308374881744385
996600,-36.13,0.004073937423527241
996750,-36.44,0.9164453744888306
996900,-35.95,0.002574632642790675
997050,-39.6,0.8908681869506836
997200,-37.82,0.003615248017013073
997350,-37.4,0.010061239823698997
997500,-39.78,0.8907849192619324
997650,-35.06,0.00980911124497652
997800,-35.83,0.0026977688539773226
997950,-32.95,0.010198894888162613
998100,-32.5,0.8682224154472351
998250,-34.3,0.0036573053803294897
998400,-33.24,0.009950161911547184
998550,-35.87,0.007136251777410507
998700,-37.33,0.007277203723788261
998850,-37.46,0.002713739173486829
999000,-35.04,0.03006777912378311
999150,-36.8,1.7505587339401245
999300,-33.28,0.0073313587345182896
999450,-32.62,0.0043331957422196865
999600,-34.67,0.028694655746221542
999750,-31.44,0.00847503449767828
999900,-30.18,0.00590135483071208
1000050,-29.58,0.004459233954548836
1000200,-32.62,0.004213390871882439
1000350,-31.14,0.8697447180747986
1000500,-36.21,0.9066786170005798
1000650,-36.21,0.003971941769123077
1000800,-35.0,0.002931879134848714
1000950,-30.24,0.0030988119542598724
1001100,-30.85,0.8224115371704102
1001250,-29.76,1.71749746799469
1001400,-31.22,0.002467017387971282
1001550,-31.69,0.003861452918499708
1001700,-33.12,0.8484283089637756
1001850,-32.49,0.004806064534932375
1002000,-29.75,0.01301692333072424
1002150,-29.78,1.7292040586471558
1002300,-31.03,0.8532402515411377
1002450,-32.63,0.006121593061834574
1002600,-34.3,0.00610371446236968
1002750,-38.44,0.008213432505726814
1002900,-38.19,0.002335550030693412
1003050,-37.96,0.8876084685325623
1003200,-35.55,0.002089521149173379
1003350,-37.07,0.004834284074604511
1003500,-36.78,0.01808302104473114
1003650,-34.85,0.004243255592882633
1003800,-35.42,1.734180212020874
1003950,-36.45,0.00401223124936223
1004100,-36.23,0.01371742319315672
1004250,-35.18,0.8765032291412354
1004400,-35.96,0.013614390976727009
1004550,-37.28,0.004246521275490522
1004700,-35.96,0.8588829040527344
1004850,-34.19,0.8717959523200989
1005000,-32.7,0.8786289095878601
1005150,-31.46,0.002716373186558485
1005300,-31.04,0.0044832075946033
1005450,-30.2,0.8461531400680542
1005600,-32.38,0.933135986328125
1005750,-31.84,0.0038582433480769396
1005900,-32.61,0.006181288976222277
1006050,-33.75,0.00924904178828001
1006200,-33.87,0.004043986555188894
1006350,-32.26,0.004025415051728487
1006500,-33.51,0.8576266169548035
1006650,-34.91,0.0025497078895568848
1006800,-32.0,1.7707445621490479
1006950,-32.21,0.88810795545578
1007100,-31.42,0.011098477989435196
1007250,-28.84,0.9491686224937439
1007400,-31.38,0.013286683708429337
1007550,-30.17,0.00381429772824049
1007700,-31.29,1.7423936128616333
1007850,-30.99,0.004307520110160112
1008000,-32.13,0.8820769190788269
1008150,-35.24,0.0053688050247728825
1008300,-34.04,1.7519696950912476
1008450,-33.94,0.008563333190977573
1008600,-36.12,0.007982062175869942
1008750,-35.59,0.0029559198301285505
1008900,-33.03,0.003651391714811325
1009050,-34.07,0.8308553695678711
1009200,-36.26,0.007884969934821129
1009350,-35.97,0.006083350628614426
1009500,-34.31,0.0050043403171002865
1009650,-34.9,0.001980776200070977
1009800,-37.16,0.007937871851027012
1009950,-37.82,0.020741550251841545
1010100,-37.74,1.758824110031128
1010250,-35.61,0.0041772532276809216
1010400,-35.67,0.003271466353908181
1010550,-35.29,0.8915488123893738
1010700,-33.7,0.0025468524545431137
1010850,-33.19,0.002871311502531171
1011000,-33.23,0.9044489860534668
1011150,-32.43,0.8755770921707153
1011300,-31.56,0.0032224480528384447
1011450,-32.94,0.010693053714931011
1011600,-31.3,0.88154137134552
1011750,-31.48,0.8767861127853394
1011900,-30.68,0.002774037653580308
1012050,-29.67,0.005498887039721012
1012200,-31.54,0.0028535309247672558
1012350,-31.64,0.002265568356961012
1012500,-31.28,1.755462408065796
1012650,-33.91,0.006923450157046318
1012800,-33.49,0.008288479410111904
1012950,-35.11,0.008267376571893692
1013100,-35.96,0.024517860263586044
1013250,-37.08,0.003933729603886604
1013400,-35.24,0.8480750322341919
1013550,-35.99,0.8312317728996277
1013700,-34.78,0.004841906484216452
1013850,-32.59,0.008072667755186558
1014000,-30.49,0.0038060236256569624
1014150,-29.27,0.8841315507888794
1014300,-30.39,0.007063274271786213
1014450,-30.94,0.8883130550384521
1014600,-31.27,0.003939277958124876
1014750,-31.93,0.9073347449302673
1014900,-35.26,0.8460285067558289
1015050,-35.1,0.9543355107307434
1015200,-37.39,0.0038584445137530565
1015350,-33.93,0.8772451877593994
1015500,-32.31,0.007225481327623129
1015650,-32.02,0.013281219638884068
1015800,-32.99,0.005945929326117039
1015950,-34.15,0.004502627532929182
1016100,-38.33,0.0033950810320675373
1016250,-41.16,0.0028394311666488647
1016400,-40.7,0.00853202398866415
1016550,-37.96,0.8737930655479431
1016700,-37.16,0.009418763220310211
1016850,-34.31,0.007982929237186909
1017000,-32.05,1.7437467575073242
1017150,-31.4,0.012134023942053318
1017300,-33.71,0.005168437026441097
1017450,-35.41,0.003231073496863246
1017600,-34.25,0.920179545879364
1017750,-37.31,1.7308930158615112
1017900,-33.9,0.004989136941730976
1018050,-34.35,0.0024558049626648426
1018200,-35.84,0.8502206802368164
1018350,-37.27,0.007757043465971947
1018500,-38.5,0.0027382357511669397
1018650,-37.83,0.006403552833944559
1018800,-37.23,0.002327272202819586
1018950,-37.52,0.8375149369239807
1019100,-34.32,0.006526777986437082
